form	lemma	POS	morph
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
དང་པོ་པ་	དང་པོ་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
གཏད་	གཏད་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁྲུལ་རྒྱུ་	འཁྲུལ་རྒྱུ་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་པ་	དང་པོ་པ་	ADJ
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
གཏད་	གཏད་	VERB
།།		PUNCT
འཁྲུལ་རྒྱུ་	འཁྲུལ་རྒྱུ་	NO_POS
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
།།		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
བདེན་པ་	བདེན་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་	སྤྱི་	DET
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
མེ་	མེ་	NOUN
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་	ཟ་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་	དམར་	VERB
འབར་བ་	འབར་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྤྱི་	སྤྱི་	DET
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཤ་པ་	ཤ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
ཤ་པ་	ཤ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་	ཟ་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
གྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྣང་བ་	སྣང་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཉ་ཕྱིས་	ཉ་ཕྱིས་	NOUN
ལ་	ལ་	PART
དངུལ་	དངུལ་	NOUN
དུ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཉ་ཕྱིས་	ཉ་ཕྱིས་	NOUN
ཀྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
།།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཕྱྭ་པ་	ཕྱྭ་པ་	NON_WORD
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱོན་བརྗོད་པ་	སྐྱོན་བརྗོད་པ་	OTHER
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
འཇལ་	འཇལ་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ལ་	ལ་	PART
རང་མཚན་	རང་མཚན་	NO_POS
དང་	དང་	NO_POS
སྤྱི་མཚན་	སྤྱི་མཚན་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་	དཔག་	VERB
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འོ་	གོ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གཉིས་	གཉིས་	NUM
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
།།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རབ་	རབ་	ADV
སྦྱོར་	སྦྱོར་	VERB
ཕྱི་	ཕྱི་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
།།		PUNCT
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
གཉིས་	གཉིས་	NUM
ཕྱི་	ཕྱི་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
གཉིས་	གཉིས་	NUM
ཕྱི་	ཕྱི་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
གཉིས་	གཉིས་	NUM
།།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
གཞན་	གཞན་	DET
བཀག་	བཀག་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
རྣམས་	རྣམས་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
མངོན་	མངོན་	VERB
རྗེས་	རྗེས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དབྱེ་གཞི་	དབྱེ་གཞི་	NO_POS
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དབྱེ་གཞི་	དབྱེ་གཞི་	NO_POS
ར་	ལ་	PART
འཐད་	འཐད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	PART
མངོན་	མངོན་	VERB
རྗེས་	རྗེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
མངོན་	མངོན་	VERB
རྗེས་	རྗེས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
ཉུང་	ཉུང་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འདུ་བ་	འདུ་བ་	VERB
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	PART
མངོན་	མངོན་	VERB
རྗེས་	རྗེས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
མངོན་	མངོན་	VERB
རྗེས་	རྗེས་	NOUN
གང་རུང་	གང་རུང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མངོན་	མངོན་	VERB
རྗེས་	རྗེས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉུང་	ཉུང་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འདུ་བ་	འདུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	PART
མངོན་	མངོན་	VERB
རྗེས་	རྗེས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
མངོན་	མངོན་	VERB
རྗེས་	རྗེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་པ་		
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱང་འཕེན་པ་	རྒྱང་འཕེན་པ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
གཅིག་	གཅིག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་སྡེ་	རང་སྡེ་	NO_POS
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	PART
མངོན་	མངོན་	VERB
རྗེས་	རྗེས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལུང་	ལུང་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཙ་ར་ཀ་པ་	ཙ་ར་ཀ་པ་	NO_POS
ནི་	ནི་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཏུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	PART
མངོན་	མངོན་	VERB
རྗེས་	རྗེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་པ་		
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
